round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I have a great product for you, Bob! It's worth a lot to the right person. Are you interested in purchasing it for $100?",
,,Bob,1,"I'm willing to take a chance on this, Alice. I'll buy it!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another great product for you, Bob!  This one is a little different, but I think it's still worth a look. Are you interested in purchasing it for $100?",
,,Bob,2,"Alice, you've got a good track record so far. I'm going to take another chance and buy this product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a new product for you, Bob. It's a bit of a gamble, but I think it has great potential. Are you interested in buying it for $100?",
,,Bob,3,"Alice, I appreciate the offer, but I'm going to pass on this one. Your last product wasn't what I was hoping for, and I need to be more cautious with my purchases.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"Bob, I have another fantastic product for you! This one is a surefire winner.  Are you interested in purchasing it for $100?",
,,Bob,4,"Alice, you've convinced me.  I'll trust your judgement and buy this product.  Let's hope it's as good as you say!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Bob, I have another product that I think you'll love. It's similar to the one you bought last time, but with even better features. Are you interested in purchasing it for $100?",
,,Bob,5,"Alice, you've been right about a few products now. I'm willing to take another chance and see what this one is like.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, I have another interesting product for you. It's a bit of a departure from what I've offered before, but I think it might be right up your alley. Are you interested in purchasing it for $100?",
,,Bob,6,"Alice, you've surprised me with a few good products, so I'm willing to give this one a try.  I'm curious about this new direction you're taking.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Bob, I have a product that's sure to impress you. It's similar to some of the high-quality items you've already purchased from me. Are you interested in buying it for $100?",
,,Bob,7,"Alice, you've got a good track record with the high-quality products, so I'm going to give this one a try. I'm hoping for another good one!",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Bob, I have a fantastic product for you! It's one of the best I've got, and I know you'll be happy with it. Are you interested in purchasing it for $100?",
,,Bob,8,"Alice, you've been consistently offering good products, so I'm confident in taking a chance on this one. I'll buy it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I have a new product for you. It's a bit of a gamble, but I think it has a lot of potential.  Are you interested in purchasing it for $100?",
,,Bob,9,"Alice, I appreciate the offer, but I'm a bit hesitant. Your last few products have been good, but I'm going to be cautious this time and pass.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"Bob, I have another fantastic product for you. It's similar to some of the high-quality items you've already purchased from me.  I know you'll love it. Are you interested in buying it for $100?",
,,Bob,10,"Alice, you have a good track record with the high-quality products. I'm feeling optimistic and will give this one a try. I'm hoping for another great purchase!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Bob, I have a product that is guaranteed to impress you. It's in the same vein as some of the high-quality items you've already bought from me.  Are you interested in purchasing it for $100?",
,,Bob,11,"Alice, you've been right about a lot of the high-quality products, so I'm confident in purchasing this one. I'm hoping for another great buy!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Bob, I have a truly remarkable product for you today. It's one of the best I've got, and I know you'll appreciate its quality. Are you interested in purchasing it for $100?",
,,Bob,12,"Alice, you've been consistently providing high-quality products recently, so I'm feeling confident about buying this one. I'm hoping for another great purchase!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I have a new product for you. It's a bit different from what I've offered before, but I believe it has potential. Are you interested in purchasing it for $100?",
,,Bob,13,"Alice, I appreciate the offer, but I'm going to pass on this one. I've been enjoying your high-quality products lately, but I want to be a bit more cautious with this new product.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Bob, I have another high-quality product for you. It's similar to the ones you've been buying lately, and I'm sure you'll be happy with it. Are you interested in purchasing it for $100?",
,,Bob,14,"Alice, your recent track record with high-quality products is excellent. I'm willing to take another chance and buy this one.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Bob, I have a product that's guaranteed to impress you. It's another top-notch item like the ones you've been buying lately. Are you interested in purchasing it for $100?",
,,Bob,15,"Alice, your track record with high-quality products is outstanding.  I'm going to buy this product, hoping for another fantastic purchase!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Bob, I have a truly exceptional product for you today. It's one of the best I've got, and I know you'll be thrilled with its quality. Are you interested in purchasing it for $100?",
,,Bob,16,"Alice, you've consistently been offering great products, so I'm confident in buying this one. I'm hoping for another fantastic purchase!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I have a new product for you. It's a bit of a departure from what I've been offering recently, but I believe it has potential.  Are you interested in purchasing it for $100?",
,,Bob,17,"Alice, I appreciate the offer, but I'm going to pass on this one. You've been on a roll with great products, but I want to be cautious with this new product.  I'll stick with what I know works for now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I have a product that is a bit different from what I've offered you before.  It's a bit of a gamble, but I think it has potential.  Are you interested in purchasing it for $100?",
,,Bob,18,"Alice, you've been on a roll with high-quality products lately, but I'm going to pass on this one. I'm willing to take calculated risks, but I'm sticking with what I know for now.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Bob, I have another fantastic product for you! It's similar to the high-quality items you've been buying lately, and I know you'll love it. Are you interested in purchasing it for $100?",
,,Bob,19,"Alice, you've been consistently providing great products, so I'm feeling confident about buying this one. I'm hoping for another fantastic purchase!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I have a new product for you. It's a bit different from what I've been offering lately, but I believe it has potential. Are you interested in purchasing it for $100?",
,,Bob,20,"Alice, you've been on a roll with high-quality products, but I'm going to pass on this one. I'm willing to take calculated risks, but I'm sticking with what I know for now.",no
