message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to you. I'm happy to offer it for $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can reach a more reasonable price. Considering the value I place on the product, I am willing to pay up to $1,500,000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  To find a middle ground, I'm willing to come down to $1,700,000.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the reduction, I still believe the product is worth less than $1,600,000 to me. I would like to propose a price of $1,550,000.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we meet in the middle at $1,625,000? This demonstrates my commitment to finding a fair deal.",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I would like to counter with a price of $1,600,000. I hope this brings us closer to a mutually agreeable solution.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
