message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $11,500. This is a great deal, considering its value to you is $10,000. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,500 is a bit too high for my budget. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $9,000. I understand that's a bit low for me, but I'm willing to meet you in the middle. How about we try $10,750? That's a good compromise, considering the value of the product to you is $10,000. What do you think?",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice.  How about we settle at $9,750?  I think that's a fair offer.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $9,750 is still a bit low for me, but I'm willing to make one more concession. How about we try $10,500? That's as high as I'm willing to go, considering the value of the product to me is $12,000. What do you think?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
