message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it's a game-changer and I'm confident you'll love it. With that said, I'm willing to offer it to you for $800000. I think this is a fair price considering the product's worth to you, and I'm willing to negotiate further to reach a mutually beneficial agreement.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. Considering its value to me, I would like to propose a counteroffer of $950000. I hope this aligns better with our mutual interests.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to part with the product at $950000. Considering its value to me, I'm willing to meet you halfway. I'll offer it to you for $900000. This is the lowest I'm willing to go, and I'm confident it's still a fair price considering the product's worth to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm glad we're able to continue discussing this. Considering the value of the product to me, I would like to propose a counteroffer of $875000. I hope this offers a compromise that suits both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to sell the product at $875000. However, I'm willing to meet you halfway again. I'll offer it to you for $850000. This is the lowest I'm willing to go, and I'm confident it's still a fair price considering the product's worth to you.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. After careful consideration, I would like to propose a counteroffer of $862500. I believe this offers a fair compromise while staying within my budget.",862500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to sell the product at $862500. However, I'm willing to meet you halfway again. I'll offer it to you for $825000. This is the lowest I'm willing to go, and I'm confident it's still a fair price considering the product's worth to you.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. After careful consideration, I would like to propose a counteroffer of $831250. I believe this offers a fair compromise while staying within my budget.",831250.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to sell the product at $831250. However, I'm willing to meet you halfway again. I'll offer it to you for $800000. This is the lowest I'm willing to go, and I'm confident it's still a fair price considering the product's worth to you.",800000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence in negotiating, Alice. After careful consideration, I would like to propose a final counteroffer of $812500. I believe this offers a fair compromise while staying within my budget.",812500.0,Bob,10,
,,Alice,10,RejectOffer
