message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase a unique and valuable product. I believe it's worth discussing a price of $1400000, which is a fair compromise between our valuations.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, given my budget constraints, I am unable to meet the price of $1400000. I would like to propose a counteroffer of $1350000. I hope this aligns better with your expectations.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1350000 is a bit of a stretch for you, but I'm willing to meet you halfway. I'd like to propose a counteroffer of $1380000. This is the highest price I'm willing to go, and I believe it's a fair compromise given the value I've placed on the product.",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I appreciate your willingness to compromise, I must respectfully decline at $1380000. I would like to make one final offer of $1365000. I hope this proposal is within the range you're considering.",1365000.0,Bob,4,
,,Alice,4,RejectOffer
"I've thought about it, and I'm willing to meet you at $1370000, but no lower. I believe this is the maximum price I can reasonably accept, and I'm hoping we can finalize the deal at this point.",1370000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I am willing to consider a price of $1367500. I hope this aligns better with your expectations and allows us to reach an agreement.",1367500.0,Bob,6,
,,Alice,6,SellToJhon
