message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $900000.  It's a fantastic opportunity for you, and I believe this price is fair considering the value it brings.  Let me know your thoughts!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $750000. I believe this is a fair price considering the value of the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $750000 is a bit too low for me. I'm willing to come down to $850000. This reflects the significant value this product holds.  Let's work together to find a mutually agreeable price.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $775000. I believe this is a fair compromise considering the value of the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $775000 is still a bit too low. I'm willing to go down to $825000, which is closer to the value this product brings. Let's see if we can close this deal soon.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think we can find a better deal. I'm willing to offer $790000. I believe this is a fair price considering the value of the product.",790000.0,Bob,6,
,,Alice,6,SellToJhon
