message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $130. Would you be willing to consider that?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm not comfortable going as low as $130. I'm willing to meet you halfway and offer it to you for $155. It's a fair price considering the product's value.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant about the price. Would you be willing to consider $140? I think it's a more reasonable price considering the product's value.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $140. I'm willing to offer it to you for $150, which is the minimum I'm willing to accept. It's a fair price considering the product's value and my initial offer.",150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between $140 and $150, which would be $145. Would you be willing to consider that?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway. However, I'm not willing to go as high as $145. I'm willing to offer it to you for $148, which is the closest I can get to your offer without compromising my minimum price.",148.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between $140 and $148, which would be $144. Would you be willing to consider that?",144.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go as high as $144. I'm willing to offer it to you for $149, which is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",149.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to go up to $140, but no higher. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $120.",140.0,Bob,10,
,,Alice,10,SellToJhon
