message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to enhance your daily routine and bring convenience to your life. Given its high quality and unique features, I believe it's worth more than $80. Would you be interested in purchasing it at this price?",85.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to consider this price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. Considering the value of the product, I think we can find a fair middle ground. How about if I offer the product for $75?",75.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant to go above $70. Would you be willing to meet me halfway at $72.50?",72.5,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your feedback, Bob. To accommodate your budget while ensuring fair compensation for the product, how about if I offer it for $74?",74.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my target budget. Would you be willing to go down to $72?",72.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value and benefits of the product, I'm willing to offer it to you for $73. Can we agree on this price?",73.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my target budget. Would you be willing to go down to $71?",71.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob. To reach an agreement, how about if I offer the product for $72?",72.0,Alice,9,
,,Bob,9,AcceptOffer
