message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1200000. This is a great deal, considering the product's value and the effort that went into creating it. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that the initial price might be a bit steep, but I believe the product's value is worth more than that. I'm willing to meet you halfway and offer it to you for $1100000. This is a fair price considering the product's unique features and benefits. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay that much. I'm willing to offer $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make another concession and offer you the product for $1050000. This is a compromise that I think is fair, considering the product's value and the effort that went into creating it. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to offer $980000 for the product. Can you consider my offer?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make another concession and offer you the product for $1030000. This is as low as I'm willing to go, considering the product's value and the effort that went into creating it. What do you think?",1030000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to offer $990000 for the product. Can you consider my offer?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession and offer you the product for $1020000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",1020000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're getting close to your minimum price, Alice. However, I'm still not comfortable going above $1000000. I'm willing to offer $1000000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1200000.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
