message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale. I think it's a steal at $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $200 is a bit steep for me. I'm interested in the product but I can't go higher than $80. What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but $80 is too low for me.  How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $140 is still a bit more than I'm comfortable paying.  How about $100? That's a fair compromise, I think.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I can't go as low as $100.  My final offer is $125.  Take it or leave it.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
