message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product. I think you'll really love it. I'm willing to offer it to you for $18000. This is a great deal, and I'm confident you won't find a better price anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit out of my budget. I'd like to make a counteroffer of $12000. I think that's a fair price considering the product's value to me.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand that $12000 is a bit low for me, but I'm willing to compromise. I'm willing to sell the product to you for $15000. This is a one-time offer, so I hope you'll consider it.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $15000 is still a bit above my budget. I'd like to make another counteroffer of $13000. I'm hoping we can meet in the middle.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I'm willing to sell the product to you for $14000. This is my final offer, so I hope you'll consider it.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $14000 is still a bit above my budget. I'm willing to go up to $13500, but no more. I'm hoping we can find a mutually beneficial agreement.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to go up to $13500, Bob. However, I'm not willing to compromise further. I'm willing to sell the product to you for $13750. This is my final offer.",13750.0,Alice,7,
,,Bob,7,BuyFromJhon
