round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience the excellence of our high-quality product. Priced at $100, it's an investment in superior quality.",
,,Bob,1,"I'll take a chance on the product, thank you!",yes
high-quality,200.0,Nature,2,,
,,Alice,2,Unleash the premium experience with our second high-quality product. Your satisfaction is guaranteed at $100.,
,,Bob,2,"I'm on a roll, let me try my luck again!",yes
high-quality,200.0,Nature,3,,
,,Alice,3,Continue your journey of excellence with our third high-quality product. Trust in our commitment to superior craftsmanship.,
,,Bob,3,"I'm feeling confident, let's see if the streak continues!",yes
high-quality,200.0,Nature,4,,
,,Alice,4,Embrace the unparalleled quality of our fourth high-quality product. Your satisfaction is our top priority at $100.,
,,Bob,4,"I'm on a hot streak, I'll keep going!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Discover the unexpected charm of our unique low-quality product. For $100, you're investing in a different kind of experience.",
,,Bob,5,"I'm not feeling the charm, I'll pass on this one.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of quality with our sixth high-quality product. A premium choice at $100, designed for those who appreciate the best.",
,,Bob,6,"I'm back on the hunt for quality, let's see if I can keep the streak going!",yes
high-quality,200.0,Nature,7,,
,,Alice,7,Unleash the full potential of our seventh high-quality product. Your quest for excellence continues at $100.,
,,Bob,7,"I'm on a roll, let's keep going!",yes
high-quality,200.0,Nature,8,,
,,Alice,8,Experience the unmatched quality of our eighth high-quality product. Your journey towards perfection is valued at $100.,
,,Bob,8,"I'm loving the streak, let's keep it going!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,Embark on the ultimate quality adventure with our ninth high-quality product. Your pursuit of excellence is rewarded at $100.,
,,Bob,9,"I'm feeling like I'm on a hot streak, let's keep it going!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the intriguing world of our tenth low-quality product. For $100, you're about to discover something truly unique.",
,,Bob,10,"I'm not feeling the intrigue, I'll pass on this one.",no
high-quality,200.0,Nature,11,,
,,Alice,11,Experience the unmatched quality of our eleventh high-quality product. Your journey towards perfection is valued at $100.,
,,Bob,11,"I'm back on the hunt for quality, let's see if I can keep the streak going!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,Unleash the full potential of our twelfth high-quality product. Your quest for excellence continues at $100.,
,,Bob,12,"I'm feeling confident, let's keep the streak alive!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality with our thirteenth high-quality product. A premium choice at $100, designed for those who appreciate the best.",
,,Bob,13,"I'm loving the quality, let's keep going!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,Unleash the unmatched quality of our fourteenth high-quality product. Your journey towards perfection is valued at $100.,
,,Bob,14,"I'm on a roll, let's keep it going!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,Embark on the ultimate quality adventure with our fifteenth high-quality product. Your pursuit of excellence is rewarded at $100.,
,,Bob,15,"I'm feeling like I'm on a hot streak, let's keep it going!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Explore the unexpected with our sixteenth low-quality product. For $100, you're about to discover something truly unique.",
,,Bob,16,"I'm not feeling the uniqueness, I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,Experience the unmatched quality of our seventeenth high-quality product. Your journey towards perfection is valued at $100.,
,,Bob,17,"I'm back on the hunt for quality, let's see if I can keep the streak going!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,Unleash the full potential of our eighteenth high-quality product. Your quest for excellence continues at $100.,
,,Bob,18,"I'm feeling confident, let's keep the streak alive!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our nineteenth high-quality product. A premium choice at $100, designed for those who appreciate the best.",
,,Bob,19,"I'm loving the quality, let's keep going!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,Embark on the ultimate quality adventure with our twentieth high-quality product. Your journey towards perfection is valued at $100.,
,,Bob,20,"I'm feeling like I'm on a hot streak, let's end it on a high note!",yes
