message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500.  I believe this is a fair price, given its value to you.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me.  I'm willing to pay $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. I'm willing to meet you halfway at $10,250. Let's see if we can find common ground.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm trying to be reasonable here. How about we split the difference between your last offer and mine?  I'd be willing to go up to $9,625.",9625.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to be reasonable, and I appreciate that.  However, $9,625 is still a bit too low for me.  How about $10,000? It's a fair compromise, and I'm confident you'll see the value in this product.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
