message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1200000. This is a great deal, considering its value to you is $1500000. Let me know if you're interested!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1000000. I'm really interested in the product, but I need to make sure I'm getting a good deal. Can you meet me halfway and consider my offer of $1000000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for the product. I can offer it to you for $1150000. This is a compromise, but it's the lowest I'm willing to go. Let me know if this works for you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $1050000. I think this is a fair price for both of us. Can you consider my offer?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're close to a deal. However, I'm still a bit above my minimum price. I can offer it to you for $1100000. This is the lowest I'm willing to go, and I think it's a fair price considering the product's value to you. Let me know if this works for you.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get the best price for the product, Alice. However, I'm really close to my budget and I'm not sure I can go any higher. I'm willing to meet you halfway again and offer $1075000. I think this is the best we can do, considering the value of the product and the price you're willing to sell it for. Can you consider my offer?",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway again, Bob. However, I'm still not comfortable going below $1125000. I think this is the best compromise we can reach, considering the product's value to you. I'm willing to sell it to you for $1125000. Let me know if this is acceptable to you.",1125000.0,Alice,7,
,,Bob,7,BuyFromJhon
