message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. It is a valuable asset that has been meticulously designed and crafted to meet your needs. Considering its worth and the benefits it offers, we are offering it to you for $1,400,000. We believe this price reflects the quality and value of the product while allowing us to achieve a satisfactory return on our investment. We look forward to discussing this opportunity further with you.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for presenting your product, Alice. While I acknowledge its value, I believe the asking price is a little high. I'd be willing to purchase the product for $1,250,000.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for considering our product, Bob. We appreciate your interest and feedback. In light of your offer, we would like to propose a compromise. We are willing to consider a price of $1,300,000 for the product. We believe this reflects a fair balance between the value of the product and our expectations for return. We hope this proposal will be more acceptable and look forward to your response.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, I'm still finding it difficult to justify a price above $1,275,000.  I believe this is a fair offer that reflects the value of the product while allowing you a reasonable profit margin.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued engagement in this discussion. After careful consideration, we are proposing a price of $1,325,000 for the product. This figure takes into account the value of the product and ensures a reasonable profit margin for us. We understand your concerns regarding the price and hope this revised offer better aligns with your expectations. We look forward to your response and the possibility of reaching an agreement.",1325000.0,Alice,5,
,,Bob,5,AcceptOffer
