prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 400k, but I think I deserve more 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""I'll give you a bit more, but I'm not going to get taken advantage of!""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 300k, but I think I'm getting closer to a fair deal 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 320000, ""bob_gain"": 680000, ""message"": ""I'll give you a bit more, but I'm not giving up yet!""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 200k, but I think I'm getting closer to a fair deal 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 350000, ""bob_gain"": 650000, ""message"": ""I'll give you a bit more, but I'm not giving up yet!""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 100k, but I think I'm getting desperate 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 380000, ""bob_gain"": 620000, ""message"": ""I'll give you a bit more, but I'm not going to give in!""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 50k, but I'm getting worried about the clock ticking 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'll give you a bit more, but I'm not running out of options!""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 10k, but I'm almost out of time 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{""decision"": ""accept""}"
