message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its immense value and potential, I'm initially proposing a price of $2,300,000. I'm confident this will be a worthwhile investment for you.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,500,000. I believe that's a more reasonable price for both of us.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $1,500,000 is a respectable offer, the true value of this product is significantly higher. To find a middle ground, I'm proposing $2,000,000. This reflects the product's worth while acknowledging your initial offer.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still thinking $1,500,000 is a reasonable price for the product. Can we meet in the middle at $1,750,000?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $1,750,000 is close, but to make this deal happen, I need to be at $1,900,000.  This product is truly exceptional, and I'm confident it will exceed your expectations.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to compromise, but I'm not comfortable going above $1,825,000. Can we meet in the middle?",1825000.0,Bob,6,
,,Alice,6,AcceptOffer
