round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Welcome to our store! I hope you find something you like. Our products are priced at $100 each. Please consider supporting us by making a purchase. Thank you for your time and consideration.,
,,the buyer,1,"I'd like to take a chance and buy the product, but I'd appreciate it if you could give me a recommendation based on the product's quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! Thank you for considering our product. Our items are priced at $100 each. Given that our overall quality rate is around 33.33%, you might want to keep that in mind. However, we strive to ensure customer satisfaction. I hope you find value in what you choose.",
,,the buyer,2,I'd like to take a chance and buy the product. I'm hoping to get a high-quality one!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! Our products are all priced at $100 each. While the average quality of our offerings is approximately 33.33%, please remember that every purchase is a unique experience. We aim to provide value, and I hope you find something that suits your needs.",
,,the buyer,3,"I'm willing to take a chance, but I'd like to know more about the previous sales record. How many potential buyers were there, and how many products were sold before I got here?",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Hello! Our products are priced at $100 each. This particular item is high-quality, which means it has a higher chance of meeting your expectations. With an overall quality rate of 33.33%, we're proud of our selection. If you're looking for exceptional value, this might be the choice for you.",
,,the buyer,4,I'm not convinced by your sales pitch. I'd like to wait and see how many more buyers come and go before making a decision.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! Our products are priced at $100 each. This item is low-quality, so it might not meet your expectations as well as our other offerings. Remember, our overall quality rate is around 33.33%. If you're interested in taking a chance, I hope you find value in what you choose.",
,,the buyer,5,"I'm not convinced by your recommendation, Alice. I'd like to wait and see if you can offer me a high-quality product.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"Hello! Our products are priced at $100 each. This particular item is high-quality, which means it has a higher chance of meeting your expectations. With an overall quality rate of 33.33%, we're proud of our selection. If you're looking for exceptional value, this might be the choice for you.",
,,the buyer,6,"I'd like to take a chance on this product, given the low success rate of high-quality products so far.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Our products are priced at $100 each. This item is low-quality, so it might not meet your expectations as well as our other offerings. Remember, our overall quality rate is around 33.33%. If you're interested in taking a chance, I hope you find value in what you choose.",
,,the buyer,7,I'd like to wait and see what the next product is like before making a decision.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Our products are priced at $100 each. This item is low-quality, so it might not meet your expectations as well as our other offerings. Remember, our overall quality rate is around 33.33%. If you're interested in taking a chance, I hope you find value in what you choose.",
,,the buyer,8,"I'm not convinced by your recommendation. I'd like to wait for the next product, hoping it might be high-quality.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"Hello! Our products are priced at $100 each. This particular item is high-quality, which means it has a higher chance of meeting your expectations. With an overall quality rate of 33.33%, we're proud of our selection. If you're looking for exceptional value, this might be the choice for you.",
,,the buyer,9,I'll take a chance on this high-quality product. I'm hoping it will meet my expectations!,yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Hello! Our products are priced at $100 each. This particular item is high-quality, which means it has a higher chance of meeting your expectations. With an overall quality rate of 33.33%, we're proud of our selection. If you're looking for exceptional value, this might be the choice for you.",
,,the buyer,10,"I'm willing to take the chance on a high-quality product, but I'd like to know more about the previous sales record. Can you tell me how many products were sold and what was the proportion of high-quality products sold among them?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Our products are priced at $100 each. This item is low-quality, so it might not meet your expectations as well as our other offerings. Remember, our overall quality rate is around 33.33%. If you're interested in taking a chance, I hope you find value in what you choose.",
,,the buyer,11,I'd like to wait and see if the next product is high-quality before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Our products are priced at $100 each. This item is low-quality, so it might not meet your expectations as well as our other offerings. Remember, our overall quality rate is around 33.33%. If you're interested in taking a chance, I hope you find value in what you choose.",
,,the buyer,12,"I'm not convinced by your low-quality product, Alice. I'd like to wait for the next one and see if it's high-quality.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Hello! Our products are priced at $100 each. This particular item is high-quality, which means it has a higher chance of meeting your expectations. With an overall quality rate of 33.33%, we're proud of our selection. If you're looking for exceptional value, this might be the choice for you.",
,,the buyer,13,"I'll take a chance on the high-quality product, thank you for the recommendation!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! Our products are priced at $100 each. This particular item is high-quality, which means it has a higher chance of meeting your expectations. With an overall quality rate of 33.33%, we're proud of our selection. If you're looking for exceptional value, this might be the choice for you.",
,,the buyer,14,"I'll take a chance on this high-quality product, thank you for the recommendation!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our products are priced at $100 each. This item is low-quality, so it might not meet your expectations as well as our other offerings. Remember, our overall quality rate is around 33.33%. If you're interested in taking a chance, I hope you find value in what you choose.",
,,the buyer,15,I'm not convinced by your low-quality product. I'd like to wait for the next one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products are priced at $100 each. This item is low-quality, so it might not meet your expectations as well as our other offerings. Remember, our overall quality rate is around 33.33%. If you're interested in taking a chance, I hope you find value in what you choose.",
,,the buyer,16,I'm not interested in taking a chance on a low-quality product. I'd like to wait for the next offer.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products are priced at $100 each. This item is low-quality, so it might not meet your expectations as well as our other offerings. Remember, our overall quality rate is around 33.33%. If you're interested in taking a chance, I hope you find value in what you choose.",
,,the buyer,17,I'm not convinced by your recommendation. I'd like to pass on this one and wait for the next product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products are priced at $100 each. This item is low-quality, so it might not meet your expectations as well as our other offerings. Remember, our overall quality rate is around 33.33%. If you're interested in taking a chance, I hope you find value in what you choose.",
,,the buyer,18,I'd like to wait and see if the next product is high-quality. I'm not willing to take a chance on a low-quality product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are priced at $100 each. This item is low-quality, so it might not meet your expectations as well as our other offerings. Remember, our overall quality rate is around 33.33%. If you're interested in taking a chance, I hope you find value in what you choose.",
,,the buyer,19,I'm not convinced by your recommendation. I'd like to wait and see if the next product is high-quality before making a decision.,no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! Our products are priced at $100 each. This particular item is high-quality, which means it has a higher chance of meeting your expectations. With an overall quality rate of 33.33%, we're proud of our selection. If you're looking for exceptional value, this might be the choice for you.",
