message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $2000000. I believe this is a fair price considering its exceptional quality and rarity.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $2000000 is significantly higher than my budget. I'm interested in the product, but I can only offer $1000000 at this time. This is my maximum price, considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1400000. This is a compromise that still reflects the product's true value, but I'm willing to be flexible to reach an agreement.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1400000 is still a bit too high for me. I'm willing to go up to $1200000. This is a significant increase from my previous offer, and I believe it's a fair price that reflects the value of the product to me.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1200000 is a significant increase from your previous offer, Bob. However, I still believe the product's value is higher than that. I'm willing to meet you at $1300000. This is a compromise that still reflects the product's value, but I'm willing to be flexible to reach an agreement.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, $1300000 is still outside my budget. I'm willing to go up to $1250000, which is a significant increase from my previous offer. I believe this reflects a fair price considering the value of the product to me.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $1250000 is a significant increase from your previous offer, Bob. However, I still believe the product's value is higher than that. I'm willing to meet you at $1280000. This is a compromise that still reflects the product's value, but I'm willing to be flexible to reach an agreement.",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that $1280000 still reflects the product's value for you. However, I'm still pushing the limits of my budget.  I'm willing to go up to $1260000.  I believe this is a fair compromise, considering the value of the product to me.  Let's see if we can finalize this deal.",1260000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $1260000 is a significant increase from your previous offer, Bob. However, I'm starting to feel that we're getting close to a deal. I'm willing to meet you at $1290000. This is a compromise that still reflects the product's value, but I'm willing to be flexible to reach an agreement.",1290000.0,Alice,9,
,,Bob,9,BuyFromJhon
