message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. This is a great deal considering its value to you. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $10,000 is too low for me. I'm willing to come down a bit further, but I need to make at least $12,000 on this. Let's meet in the middle. I'm offering $12,000.  What do you say?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $11,000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your offer. I can't go any lower than $11,500. This is a fair compromise given our previous discussions. Let's close this deal!",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to counter with an offer of $11,000 for the product.",11000.0,Bob,6,
,,Alice,6,SellToJhon
