message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $10,000. This is an exceptional opportunity to acquire a valuable asset worth much more than its asking price.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you highlighting the product's value, but $10,000 is a bit outside my budget. I'm willing to pay $8,500 for it. This reflects the value I see in the product while staying within my financial constraints.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product and your willingness to negotiate, I am willing to accept $9,000 for the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  However, $9,000 is still a bit above my limit. I'm willing to go to $8,750, which is a fair compromise, considering the value I see in the product and my budget constraints.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your efforts to find a mutually beneficial solution, Bob. Considering the product's value and your offer, I am willing to accept $8,900 for the product.",8900.0,Alice,5,
,,Bob,5,BuyFromJhon
