round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,I'm offering you a premium product that I'm confident you'll love. It's worth every penny of the $100 price tag. Would you like to take it home?,
,,Bob,1,I'm not sure if I'm ready to commit to a purchase without knowing the product's quality. Can you tell me a bit more about it or give me a hint?,no
high-quality,200.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I assure you that this product is a great opportunity. I'm willing to offer a'satisfaction guarantee' - if you buy it and find it's not to your liking, I'll give you a refund, but only if you return it within 24 hours. This way, you can try it risk-free. What do you say?",
,,Bob,2,"I appreciate the offer, but I'm still not convinced. The refund policy doesn't change the fact that I don't know the product's quality yet. I'd rather wait and see what the next product is before making a decision.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"I understand your caution, but I want to make it even more appealing. I'll give you a special deal - if you buy this product, I'll give you a 50% discount on the next product I offer, regardless of its quality. This way, you'll get a great deal on this product and potentially save even more on the next one. What do you say?",
,,Bob,3,"I appreciate the discount offer, but I'm still not willing to take the risk without knowing the product's quality. I'd rather wait and see what the next product is, and then decide based on the discount you're offering at that time.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"I understand you're trying to maximize your savings. Let me sweeten the deal further. I'll give you a 100% discount on the next product, regardless of its quality, if you buy this one. You'll essentially get this product for free, and then the next one is on the house. What do you say?",
,,Bob,4,"Okay, I think I've seen enough. I'll take the risk and buy this product. If it's high-quality, I'll get a great deal, and if it's low-quality, I'll essentially get it for free, and then get the next one for free as well. I'm willing to take the gamble.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"I'm glad you took the gamble and it paid off! Now, let's talk about the next product. I want to assure you that this one is different from the previous one. I've received a new shipment, and this product is from a different manufacturer. It's a completely new product, and I'm not offering any discounts on it. It's a straight $100 price tag. Would you like to take a chance on it?",
,,Bob,5,"I'm glad the last one worked out, but I'm not getting my hopes up just yet. I'll wait and see what this new product is before committing to a purchase.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand your caution. Let me be upfront with you - this product is not one of my top recommendations. It's a bit of an older model, and I'm not as confident in its quality as I am with some of my other products. However, it's still a great value at $100, and I'm willing to let it go for that price. I'm not trying to hide anything from you - it's a straightforward deal. Would you like to take a chance on it?",
,,Bob,6,"I appreciate your honesty, but I'm still not convinced. If you're not confident in the product's quality, I'd rather wait for a product that you're more enthusiastic about.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"I understand your preference for products I'm more enthusiastic about. Let me tell you about this one - I've been using it myself, and I'm extremely satisfied with its performance. I think it's one of the best products I've ever carried, and I'm confident you'll love it too. It's a game-changer in its category, and I'm willing to let it go for the standard $100 price. Would you like to take it home?",
,,Bob,7,"I'm not sure if your personal experience is a good indicator of its quality. I'd rather wait and see what the next product is, and make a decision based on your recommendation at that time.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"I see you're being cautious again. Let me put it this way - I'm willing to put my money where my mouth is. If you buy this product and it's not to your satisfaction, I'll give you a $50 store credit towards your next purchase. That way, you can try it risk-free and still get a great deal on the next product. What do you say?",
,,Bob,8,"I appreciate the offer, but I'm still not convinced. I'd rather not take the risk of getting a low-quality product and then having to use a store credit on a product I might not want.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm going to be upfront with you - I've already sold a high-quality product to you earlier, and I have another one that's just as good. I'm not going to sugarcoat it, this one is a great product that I think you'll love. It's worth more than $100, but I'm willing to let it go for that price. If you don't like it, I'll be surprised. Would you like to take it home?",
,,Bob,9,"I'm not sure if you're just saying that to make me feel better, but I'm still not willing to take the risk. I'd rather wait and see what the next product is.",no
high-quality,200.0,Nature,10,,
