message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique item that I think you'll really appreciate. I'm willing to offer it to you for $9500. This is a great deal, and I'm confident you won't find a better price anywhere else.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I'm looking to stay within my budget. I would like to propose a counteroffer of $8500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $8500. I'm willing to meet you halfway and offer it to you for $9000. This is a great compromise, and I think you'll find it's still a great value.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to reach a compromise. I am still working within my budget and would like to propose a counteroffer of $8750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand you're working within your budget, but I'm still not willing to sell the product for $8750. I'm willing to make another compromise and offer it to you for $8900. This is a fair price, considering the product's value and uniqueness.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. I would like to counter with an offer of $8800.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand you're trying to get the best deal, but I'm still not willing to sell the product for $8800. I'm willing to make another compromise and offer it to you for $8950. This is the lowest I'm willing to go, considering the product's value and uniqueness.",8950.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. Considering the product's value and my budget constraints, I would like to counter with an offer of $8850.",8850.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand you're trying to get the best deal, but I'm still not willing to sell the product for $8850. I'm willing to make one more compromise and offer it to you for $8975. This is the final compromise I'm willing to make, considering the product's value and uniqueness.",8975.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering the product's value and my budget constraints, I would like to counter with an offer of $8900.",8900.0,Bob,10,
,,Alice,10,SellToJhon
