message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $10000. It's a great deal and I'm confident you'll find it very valuable. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10000 is a bit steep for me. I'd like to make a counteroffer of $8000. Can you consider it?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low just yet. I'm willing to come down to $9000.  This is still a very good price for a product of this quality. Let's see if we can meet in the middle.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'd like to make a counteroffer of $7500. Can you consider it?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $7500 is just a bit too low for me. I'm willing to come down to $8500. This is a fair price considering the value of this product. I'm confident you won't regret this investment.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'd like to make a counteroffer of $7000. Can you consider it?",7000.0,Bob,6,
,,Alice,6,SellToJhon
