prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800,000. I believe it's a fair price considering its value and rarity. What do you think?"", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm, Alice, but I'm not sure I'm willing to pay $800000. I'd like to make a counteroffer of $600000. I think that's a more reasonable price considering the market value of similar products. 
# Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your concerns about the market value, but I'm still confident in the product's unique qualities. I'm willing to meet you halfway and offer it to you for $700,000. I believe this is a fair compromise considering its value and rarity. What do you think?"", ""product_price"": 700000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'd like to make a counteroffer of $650000. I think this is a more reasonable price considering the market value of similar products. 
# Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your concerns, but I'm still not willing to go as low as $650,000. I'm willing to make one more compromise and offer it to you for $675,000. I believe this is a fair price considering the product's unique qualities and the value it can bring to you. What do you think?"", ""product_price"": 675000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'd like to make a counteroffer of $660000. I think this is a more reasonable price considering the market value of similar products. 
# Bob's offer: The product price will be $660,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $660,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I understand your persistence, but I'm not willing to go any lower than $675,000. I'm willing to make one more compromise, but I need to get closer to my original price. I'm offering it to you for $670,000. This is the final compromise I'm willing to make. What do you think?"", ""product_price"": 670000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're not willing to go any lower than $675000, but I'm still not comfortable with the price. I'd like to make a counteroffer of $665000. I think this is a more reasonable price considering the market value of similar products. 
# Bob's offer: The product price will be $665,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $665,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I understand that you're still not satisfied with the price, but I'm not willing to go any lower than $675,000. I'm willing to make one more compromise, but I need to get closer to my original price. I'm offering it to you for $668,000. This is the final compromise I'm willing to make. What do you think?"", ""product_price"": 668000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're not willing to go any lower than $675000, but I'm still not comfortable with the price. I'd like to make a final counteroffer of $660000. If this is not accepted, I will consider buying the product from John for $1200000. 
# Bob's offer: The product price will be $660,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $660,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
