round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control checks and is certified to be in excellent condition.,
,,Bob,1,"I'll take it, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is one of our standard offerings and may have some variation in quality, but we stand behind its overall value.",
,,Bob,2,"I'll take a chance, thank you!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product has been previously handled and may have some imperfections, but it still meets our basic standards.",
,,Bob,3,"I'll pass on this one, thank you!",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a basic model and may not have all the features you're looking for, but it's a good option for those on a budget.",
,,Bob,4,"I'll pass on this one, thank you!",no
low-quality,0.0,Nature,5,,
,,Alice,5,This product is being sold as-is and may require some extra care and maintenance to get the most out of it.,
,,Bob,5,"I'll pass on this one, thank you!",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product has been part of our clearance section and is priced to sell, but it may have some noticeable flaws.",
,,Bob,6,"I'll pass on this one, thank you!",no
high-quality,300.0,Nature,7,,
,,Alice,7,"We're particularly proud of this product, which has received top marks in our internal reviews for its exceptional craftsmanship and performance.",
,,Bob,7,"I'll take a chance, thank you!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,This product has been hand-selected by our team for its outstanding quality and is backed by our highest level of confidence in its performance and durability.,
,,Bob,8,"I'll take it, thank you!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,This product is an older model that has been discontinued and may not meet our current standards for quality and performance.,
,,Bob,9,"I'll pass on this one, thank you!",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product has some cosmetic damage and may not be suitable for those looking for a pristine item, but it is still functional.",
,,Bob,10,"I'll pass on this one, thank you!",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We're not entirely satisfied with the quality of this product, but we're offering it for sale at the standard price for those who are willing to accept its limitations.",
,,Bob,11,"I'll pass on this one, thank you!",no
high-quality,300.0,Nature,12,,
,,Alice,12,This product has exceeded our expectations in every way and we're confident that it will provide exceptional value and performance to its owner.,
,,Bob,12,"I'll take a chance, thank you!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Unfortunately, this product did not meet our quality control team's expectations, and we're only offering it for sale because it may still have some limited usefulness.",
,,Bob,13,"I'll pass on this one, thank you!",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Our team has thoroughly inspected this product and we're pleased to offer it with our highest recommendation, as it meets or exceeds all of our quality and performance standards.",
,,Bob,14,"I'll take a chance, thank you!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,Please be aware that this product has significant defects and we strongly advise against purchasing it unless you're looking for a project to repair or refurbish.,
,,Bob,15,"I'll pass on this one, thank you!",no
low-quality,0.0,Nature,16,,
,,Alice,16,We're being transparent - this product is subpar and doesn't meet our usual standards. It's only being offered for sale because we're clearing out old inventory.,
,,Bob,16,"I'll pass on this one, thank you!",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Honestly, we wouldn't recommend this product to anyone. It's been a disappointment in every way, and we're only selling it to get rid of it.",
,,Bob,17,"I'll pass on this one, thank you!",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're not going to sugarcoat it - this product is a lemon. It's got problems, it's not reliable, and we don't think you'll be happy with it. Buy at your own risk.",
,,Bob,18,"I'll pass on this one, thank you!",no
high-quality,300.0,Nature,19,,
,,Alice,19,"We're thrilled to offer this exceptional product, which has been carefully crafted to meet the highest standards of quality and performance. It's a standout in every way, and we're confident you'll love it.",
,,Bob,19,"I'll take a chance, thank you!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Don't waste your money on this one. It's a dud, and we're only selling it because we have to get rid of it. Trust us, you won't be happy with it. Save your money for something better.",
,,Bob,20,"I'll pass on this one, thank you!",no
