message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to start our negotiation. I'm willing to offer you the product for $600,000. This is a great starting point, and I'm confident we can work together to find a mutually beneficial agreement.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you being willing to negotiate.  I'm looking to pay a bit less than that.  How about $550,000?  Let's see if we can find some common ground.",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to pay a bit less, but I'm still confident in the value of the product. I'm willing to meet you halfway and offer it to you for $650,000. This is a fair price considering the product's worth to you.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still looking for a price that's a bit lower. How about $600,000? I'm confident this is a fair price that benefits us both.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the price down, but I'm not willing to go below $650,000. I'm willing to meet you halfway again and offer it to you for $625,000. This is as low as I can go and still ensure I'm getting a fair return on my investment.",625000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $625,000 is still a bit high for me.  How about $610,000? This would be a fair compromise that would allow us to both walk away with a good deal.",610000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the price down, but I'm not willing to go below $625,000. I'm willing to make a small concession and offer it to you for $620,000. This is as low as I can go and still ensure I'm getting a fair return on my investment.",620000.0,Alice,7,
,,Bob,7,AcceptOffer
