message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering the value it holds. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I'm willing to pay a premium for this product, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you have a budget.  $9,000 is too low for me.  I'm willing to come down to $10,500. This still represents a good value for you, and it allows me to make a reasonable profit. Let's make this deal happen.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit above my budget. Would you be willing to consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not comfortable with $9,500.  How about we split the difference and I accept $10,000?  That's a fair price for both of us. Let's reach an agreement.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $9,800?",9800.0,Bob,6,
,,Alice,6,SellToJhon
