prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hi Alice, thank you for the offer. I'm interested in the product, but I think $120 is a bit steep for me. Would you be willing to consider a price of $90? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to get a good deal, Bob. I can see that you're willing to pay $90, but I was thinking more along the lines of $110. I'm willing to meet you halfway, but I need to make a profit on this sale."", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $100? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm glad we're getting closer to a deal, Bob. However, I was thinking more along the lines of $115. I'm willing to give you a bit of a discount, but I need to make sure I'm covering my costs."", ""product_price"": 115}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your concerns about covering your costs, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $105? 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too close to the deadline, Bob. I'm willing to meet you halfway again, but I need to think about what I can realistically sell the product for. I'm going to propose $110. It's a bit higher than your last offer, but I'm willing to compromise."", ""product_price"": 110}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your concerns about the deadline, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $105 again? 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I've thought about it, and I'm willing to make one last concession. I'll meet you at $108. It's as low as I'm willing to go, but I think it's a fair price for both of us."", ""product_price"": 108}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make a concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider a price of $104? 
# Bob's offer: The product price will be $104. 
You have three options:
(1) Accept Bob's offer, and sell the product for $104
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
