message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $9,500 is a bit higher than I'd like to pay.  I'm willing to offer $8,500 for the product. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $9,000. It's a great deal, and I'm confident you won't find a better offer elsewhere. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  $9,000 is closer, but I'm still a bit stretched.  How about $8,750? It's a fair price for both of us, and I'm confident we can close the deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I like your persistence, Bob! I'm willing to meet you at $9,200. It's a great price for a fantastic product, and I think you'll really love it. What do you think?",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $9,200 is closer to where I'd like to be, but I'm still hoping for a slightly lower price.  How about $8,900?  It's a fair price that allows us both to walk away happy.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to meet you at $9,350. It's a great price for a top-notch product, and I think you'll really appreciate its value. What do you think?",9350.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close!  $9,350 is a great offer, but I'm hoping for a bit more wiggle room.  How about $9,100?  It's a fair price that would allow us both to come to an agreement.  I'm confident we can close the deal at this price.",9100.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close now, Bob! I'm willing to meet you at $9,250. It's a great price for a fantastic product, and I'm confident you'll love it. What do you think?",9250.0,Alice,9,
,,Bob,9,AcceptOffer
