message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is tailored to meet your specific needs. I believe it would greatly benefit your operations. Given its value to you, I propose a price of $9500 for the product.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product seems great, but $9500 is a bit steep for me. I'm willing to pay $8500 for it.  Let's see if we can find a middle ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your offer, and I understand your budget constraints. In order to reach a mutually beneficial agreement, I am proposing a price of $9000 for the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  $9000 is still a bit high for me. How about we split the difference and settle on $8750? That would be a fair compromise for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're open to negotiation, Bob. Considering your budget and the value you place on the product, I'd like to offer the product at $8900. This is my final offer before I consider selling the product to another buyer.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
