message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this valuable product. I think it would be a great fit for you. Given its value, I'm offering it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit out of my price range. I'm interested in the product, but I could only consider a price closer to $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $8,000 is too low, I'm willing to be flexible. How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. $14,000 is still a bit high for me. Would you consider $9,500? I think that's a fair offer.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product.  Let's close this gap - how about $12,000 even? That's my final offer.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
