message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd really appreciate. I'm asking for $150 for it. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I believe it's quite valuable. Would you consider lowering the price to $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $130 is a bit low for me. I'm willing to come down to $140, as I value a fair deal.  Let me know what you think.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position. I would like to offer $135 for the product. I hope we can reach an agreement.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. $135 is still a bit low for me. How about we split the difference and go with $137.50?  This would be a fair compromise, and I'm sure we can both be happy with this price.",137.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to find a middle ground. I would like to counter with $136 for the product. I believe this offers a fair compromise.",136.0,Bob,6,
,,Alice,6,AcceptOffer
