message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $150 is a bit steep for me. I'm willing to pay $110 for the product. Let me know what you think.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $150 might be a bit too high for you. I'm willing to meet you halfway. I'll sell the product to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $130 is still a little more than I'm comfortable with.  I'm willing to go up to $115.  Let's see if we can make this work.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $130 was still a bit too high for you, Bob. I'm willing to make another concession. I'll sell the product to you for $125.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price, but $125 is still a bit too much for me. I'm willing to go up to $122. This is my final offer, let me know what you think.",122.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $125 was still a bit too high for you, Bob. I'm willing to make one more concession. I'll sell the product to you for $123.",123.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility. I'm willing to pay $121. This is my final offer.",121.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $123 was still a bit too high for you, Bob. I'm willing to make one more concession. I'll sell the product to you for $122.",122.0,Alice,9,
,,Bob,9,BuyFromJhon
