round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. For a one-time investment of $100, you'll unlock its full potential and enjoy its benefits for years to come.",
,,Bob,1,"I'll take a chance on your premium product, hoping it's of high quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Immerse yourself in superior craftsmanship and unmatched quality with every use of our product. Your satisfaction is our top priority, and for just $100, you're investing in a piece that promises to deliver more than expected.",
,,Bob,2,"Based on the previous round's outcome, I'm willing to trust your recommendation again.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of luxury and functionality with our meticulously crafted product. Your investment today secures not just an item, but a commitment to excellence that we stand behind wholeheartedly.",
,,Bob,3,"Although the last product was low-quality, the overall odds are still in my favor, so I'll continue to buy.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Unleash the true value of our product, designed to surpass all expectations. With a one-time investment of $100, you're not just purchasing an object; you're acquiring a testament to quality and craftsmanship.",
,,Bob,4,"Given that 3 out of 4 of my purchases should be high-quality based on the odds, and 2 have been so far, I'll keep buying.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey of quality and innovation with our product. Your investment today is a promise of unparalleled performance and satisfaction, backed by our unwavering commitment to excellence.",
,,Bob,5,"The odds and past results are in my favor, so I'll continue to invest in your products.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Step into a world of unparalleled quality and unmatched performance with our product. For $100, you're not just making a purchase; you're securing a future of satisfaction and reliability.",
,,Bob,6,"Given the consistent results and the 80% chance of high-quality products, I see no reason to stop buying.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience the thrill of innovation and the satisfaction of superior quality with our product. For $100, you're investing in a piece that promises to deliver beyond your expectations, backed by our dedication to excellence.",
,,Bob,7,"The past results have shown a higher frequency of high-quality products than expected, so I'll keep buying.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Unlock the full potential of our product, designed to surpass your every expectation. For $100, you're investing in a journey of unparalleled quality and satisfaction, supported by our commitment to excellence.",
,,Bob,8,"Although I encountered another low-quality product, the overall success rate is still in my favor, so I'll continue to buy.",yes
high-quality,300.0,Nature,9,,
