message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $150. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a lower price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $135. It's a great deal, and I think you'll really appreciate the value it brings. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $135 is a bit too high. I'm willing to pay a premium for it, but I'm looking for a better deal. Would you be willing to meet me at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, Bob. I can offer it to you for $130. It's a fair price, considering the value the product brings. I think you'll be happy with this deal. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to the price I'm willing to pay, but $130 is still a bit too high. Would you be willing to meet me at $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $128. It's the lowest I can go, but I think it's still a great deal for you. You'll get a fantastic product for a great price. What do you think?",128.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at $125, but I'm not willing to go any higher than that. It's the most I'm willing to pay for this product. Can you meet me at $125?",125.0,Bob,8,
,,Alice,8,AcceptOffer
