message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,100,000. Is that something you'd be willing to consider?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,100,000 is a bit too low for me.  How about we meet in the middle at $1,200,000? This reflects the true value of the product.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you think the product is worth $1,200,000, but I'm still a bit hesitant. I'm willing to meet you at $1,050,000. Is that something you'd be willing to consider?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference and settle at $1,125,000? That's a fair deal for both of us.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that $1,125,000 is the right price. I'm willing to meet you at $1,000,000. Is that something you'd be willing to consider?",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
