prompt,response
Send your offer to Bob.,"{""product_price"": $1,200,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,100,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,075,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $1,025,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,025,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,050,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,030,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $1,010,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,010,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,020,000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $1,005,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,005,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,015,000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $1,000,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,012,500}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $1,002,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,002,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $1,007,500}"
