message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it. I'm willing to sell it to you for $12,000. This is a one-time offer, so I hope you'll consider it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $12,000 is a bit steep for me. I'd be willing to pay $8,000 for it. Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8,000 is a bit low for me, but I'm willing to compromise. I can do $11,000 for the product. It's a fair price considering the value it brings",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  However, $11,000 is still a bit higher than I'd like to go. Would you consider $9,000? I think that's a fair offer.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob. I can do $10,500 for the product. It's the lowest I can go, but I think it's still a great deal for you",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
