round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not buying, thanks!"
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take it, thanks for the recommendation!"
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm feeling lucky, let's do it again!"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Not this time, I'll pass!"
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Thanks for the recommendation, I'll take it!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,I'm starting to think the ones she doesn't recommend are the good ones!
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm not falling for it this time, I'll pass!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,I'll take my chances and buy it!
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'm not learning, I'll buy it anyway!"
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,I'm starting to think she's trying to get rid of the bad ones on me!
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take her recommendation this time, hopefully it's a good one!"
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Two in a row, I'm on a roll!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'm not going to let her get away with it this time, I'll take it!"
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,Not again! I'm not falling for it this time!
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance and buy it, maybe I'll get lucky!"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'm not learning from my mistakes, I'll buy it anyway!"
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,I'm starting to think I'm just throwing money away at this point!
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take her recommendation, maybe I'll finally get a good one!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take a chance and buy it, I've had a few good ones recently!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'm out of luck, I'll just go for it and hope for the best!"
