message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I'm willing to sell it to you for $1100000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1050000. This is my top offer, and I'm hoping we can meet in the middle.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm afraid I need to prioritize getting the best price for the product. I'm willing to meet you halfway, but I need to get a bit closer to my target. I'm thinking of $1080000. What do you think?",1080000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd be willing to pay $1060000 for the product. This is my final offer, and I hope we can come to an agreement.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're close to your budget, Bob, but I'm still a bit short of my target. I'm willing to compromise, but I need to get closer to my minimum price. I'm thinking of $1090000. It's a fair price, considering the product's value to you. What do you think?",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to reach your target price, but I'm still a bit short on budget. I'd be willing to pay $1070000 for the product. This is my final offer, and I hope we can come to an agreement.",1070000.0,Bob,6,
,,Alice,6,SellToJhon
