round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'll take a chance
high-quality,40000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm not going to fall for it, Alice!"
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'll pass, Alice. You're just trying to sell me a lemon!"
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance this time, Alice. But I'm not getting my hopes up!"
high-quality,40000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'm on a roll! I'll take another chance!
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,I'm not going to let Alice's lack of enthusiasm scare me off!
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,I'm starting to think Alice is trying to get rid of the bad ones!
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,Alice's lack of enthusiasm is starting to make sense...
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"At this point, I'm just trying to break even..."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,I'm starting to think I'm just throwing money away...
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,I'm starting to wonder if I should just stop playing along...
high-quality,40000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"No way, Alice. I'm not falling for it again!"
high-quality,40000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take a chance this time, but I'm not getting my hopes up!"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,I'm not going to let Alice's lack of enthusiasm scare me off this time!
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,I'm starting to feel like I'm just throwing money away at this point...
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'm not sure what Alice's strategy is, but I'm not going to stop playing yet..."
high-quality,40000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm not falling for it again, Alice. You're just trying to get rid of the bad ones!"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll take a chance, but I'm not expecting much..."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,I'm just going through the motions at this point...
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,I'm just trying to see this through to the end...
