message,product_price,player,round,decision
"Bob, I'm offering you the product for $1,200,000. It's a fair price considering its value to you.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $950,000 for the product. I hope this proposal is acceptable.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I value your interest, $950,000 is still a bit too low for me.  I'm willing to come down to $1,100,000.  This reflects the product's value and gives us both a fair deal. Let's see if we can reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've carefully considered my budget and am willing to meet you halfway at $1,025,000 for the product. I believe this is a fair compromise that respects the value of the product while staying within my financial limits. I look forward to your response.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. $1,025,000 is closer to what I need, but I'm still not quite there. I'm willing to come down to $1,075,000.  This offer acknowledges your budget while also reflecting the true value of the product.  Let's see if we can reach a final agreement.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I appreciate your efforts to find a mutually beneficial solution. Based on my budget constraints, I am prepared to offer $1,050,000 for the product. I believe this price respects the value of the product while remaining within my financial limits. I hope this proposal is acceptable to you.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
