message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product.  I know it's worth a lot to you, and I'm confident we can come to a fair price.  My starting offer is $1,750,000. Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That's a bit high for me. I'm willing to offer $1,100,000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to get a bit closer to my asking price.  I'm willing to come down to $1,550,000.  This is still a great deal for you, and it gives us a good starting point for further negotiation.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer.  How about we split the difference between your last offer and mine? I'll do $1,325,000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up in your offer.  However, $1,325,000 is still a bit low for me.  Let's compromise again.  I'm willing to come down to $1,450,000. This is a fair price for both of us, and allows us to close this deal.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is a valuable product and you want to get a fair price.  I'm willing to go up slightly, to $1,375,000. Let me know if this works for you.",1375000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,375,000 is still a bit too far from my ideal price. I'm willing to meet you in the middle again, and offer you the product for $1,412,500. This represents a fair compromise for both of us, and would allow us to finally reach an agreement.",1412500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you're tough! I appreciate your willingness to come down, but I'm trying to be mindful of my budget.  How about $1,390,000? That's a pretty significant move on my part.",1390000.0,Bob,8,
,,Alice,8,SellToJhon
