message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $200 is a bit steep for me. I'd like to make a counteroffer of $175. Can you consider that?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer! I appreciate your interest in the product. I'm willing to meet you halfway, so I'm counteroffering at $190. What do you think?",190.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the counteroffer! I'm still a bit hesitant about the price. I'd like to make another counteroffer of $180. Can you consider that?",180.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest counteroffer! I'm still a bit firm on the price, but I'm willing to make a slight adjustment. I'm counteroffering at $185. What do you think?",185.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the counteroffer! I'm still a bit far from the price I'm comfortable with. I'd like to make another counteroffer of $182. Can you consider that?",182.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest counteroffer! I'm getting closer to meeting you in the middle, but I'm still not quite there. I'm willing to make another adjustment and counteroffer at $187. What do you think?",187.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for the counteroffer! I'm getting close, but I'm still not quite there. I'd like to make another counteroffer of $184. Can you consider that?",184.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your latest counteroffer! I'm almost there, but I'm still holding out for a bit more. I'm willing to make one more adjustment and counteroffer at $189. What do you think?",189.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for the counteroffer. I'm really close to making a decision, but I'm still not comfortable with the price. I'd like to make one more attempt and counteroffer of $186. Can you consider that?",186.0,Bob,10,
,,Alice,10,RejectOffer
