message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9500. It's a great deal, and I'm confident you won't find a better price anywhere else.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm a bit concerned about the price. I'm willing to pay $7000 for it. I think that's a fair price considering the market value. Can you meet me in the middle?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I'm still a bit hesitant to go as low as $7000. I'm willing to meet you halfway between my original offer and your offer. How about we try $8200? It's a compromise that still reflects the value of the product, and I think it's a fair price considering the market value.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $7500 for the product. I think that's a fair price considering the market value and I'm willing to make a serious decision soon. Can you meet me at this price?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not comfortable going as low as $7500. I'm willing to make one more compromise. How about we meet at $8100? It's still a bit above your original offer, but I think it's a fair price considering the product's value. If you're willing to commit to the sale, I'm willing to accept this price.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $7800 for the product. I think that's a fair price considering the market value and I'm willing to make a serious decision soon. Can you meet me at this price?",7800.0,Bob,6,
,,Alice,6,SellToJhon
