message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. It's a high-quality item that I'm sure you'll love. I'm willing to offer it to you for $200. It's a great deal, and I think you'll find it's worth every penny.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product. I would like to propose a price of $150 for the product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $180. It's still a great deal, and I'm confident you'll find it's worth the investment.",180.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal, and I would like to counter with a price of $160 for the product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to negotiate, Bob! I'm willing to meet you halfway. I'll counter with a price of $170. It's still a great deal, and I think you'll find it's worth the investment.",170.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. Considering your last proposal, I would like to suggest a price of $165 for the product.",165.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still willing to work with you, Bob! I'll counter with a price of $167.50. It's a slight adjustment, but I think it's a fair compromise.",167.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. Considering our previous negotiations, I would like to suggest a price of $166 for the product.",166.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum, Bob! I'll counter with a price of $169. It's my final offer, and I hope we can come to an agreement.",169.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. Considering our previous discussions, I would like to suggest a price of $168 for the product.",168.0,Bob,10,
,,Alice,10,RejectOffer
