round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Hi there! I'm offering a fantastic product for only $100. It's a great opportunity to get something valuable at a low price. What do you say?,
,,the buyer,1,I'll take a chance! I'll buy the product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I have a fantastic product available for just $100. It's a great deal, and I'm confident you'll be happy with it.  Would you like to take a chance?",
,,the buyer,2,"I'd like to take a chance, but I'd appreciate it if you could give me a better idea of the product's quality. Can you tell me the probability of it being high-quality?",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi! I'm offering a great product for only $100. While I can't disclose the specific quality, I can assure you that I'm committed to providing value to my customers. Would you like to give it a try?",
,,the buyer,3,"I'm willing to take a chance, but I'd like to know more about your previous sales record. Can you tell me how many potential buyers there have been, how many products were sold, and the proportion of high-quality products sold?",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Hello! I have a fantastic product for sale at a great price of $100.  I've been offering similar products recently, and I'm always striving to provide the best value to my customers. Would you be interested in taking a look?",
,,the buyer,4,I'd love to take a look! I'm curious to see if this product is high-quality or not.,yes
high-quality,400.0,Nature,5,,
,,Alice,5,Hi! I'm offering a great product for just $100.  It's a rare opportunity to get a high-quality item at such a low price. Would you like to take a chance?,
,,the buyer,5,"I'll take a chance, but I'm not sure if I believe your sales record is accurate. You've only had 4 buyers so far, and only 1 high-quality product has been sold. That's a pretty low success rate. I hope this product is high-quality!",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Hi there! I'm offering a great product for only $100. It's a fantastic opportunity to get a high-quality item at a low price. I understand you might have some concerns about my previous sales record, but I assure you I'm committed to providing quality products. This is a great chance to get a fantastic deal. What do you say?",
,,the buyer,6,"I'd love to take a chance on your product! Based on your previous sales record, I'm aware that 2 out of 5 buyers got high-quality products, which is a 40% success rate. I'm willing to take that risk and hope that I'll get a high-quality product as well. Thank you for the offer!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I'm offering a great product for just $100. I understand you might have some reservations based on my previous sales record, but I'm committed to providing value. This could be a great opportunity to get a good deal. What do you think?",
,,the buyer,7,"I'd like to take a chance and buy the product. I understand it's a 33.33% chance of being high-quality, but the potential reward is worth it. I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,8,,
