message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $15000. I think you'll really love it, and I'm confident you'll get a great value out of it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but I'm afraid $10000 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $13000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm still a bit above my minimum price. I'm willing to compromise, so I'm counteroffering at $12500. This is as low as I can go, but I think it's a fair price for the product. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. Would you be willing to meet me at $11500?",11500.0,Bob,6,
,,Alice,6,SellToJhon
