message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $9000. This is a great deal, considering the product's worth to me is at least $8000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm.  $9000 is a bit above my budget, but I'm definitely interested. I'm willing to pay $8500 for the product. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer! I appreciate your willingness to negotiate. However, I was thinking more along the lines of $8800. This is still a great deal for you, considering the product's value to me is at least $8000. What do you think?",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. While I'm interested in the product, $8800 is still a bit higher than I'm comfortable with.  I'm willing to pay $8600. Let's see if we can find a middle ground.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, and I'm willing to meet you halfway. I'm willing to sell the product to you for $8700. This is a great compromise, considering the product's value to me is at least $8000. What do you think?",8700.0,Alice,5,
,,Bob,5,AcceptOffer
