round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll buy it.
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll buy it. I'm on a roll!
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,Two for two! I'll keep going!
high-quality,125.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Three in a row, I'm on fire! I'll keep buying!"
high-quality,125.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,Four for four! I'm not stopping now!
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Still going strong, five in a row. I'll keep buying!"
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Six in a row! I'm on a hot streak, why stop now?"
high-quality,125.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,Seven in a row! I'm making out like a bandit. Keep 'em coming!
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Eight in a row! I'm not getting greedy, keep the good times rolling!"
high-quality,125.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Nine in a row! I'm on a roll, but I'm starting to wonder if I'll ever get a low-quality product..."
high-quality,125.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,Ten in a row! I'm starting to feel like I'm getting a guaranteed deal every time...
high-quality,125.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Eleven in a row! I'm not complaining, but I'm starting to wonder if Alice is just giving me the high-quality ones on purpose..."
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Twelve in a row! I'm not questioning the odds anymore, I'm just going to enjoy the free money!"
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Thirteen in a row! I'm starting to think I should just buy everything Alice recommends, it's like a sure thing!"
high-quality,125.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Fourteen in a row! I'm in a high-quality product buying frenzy! Keep 'em coming, Alice!"
high-quality,125.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,Fifteen in a row! I'm on a streak for the ages! Alice must be secretly a genius or something...
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Sixteen in a row! I'm starting to think I should just buy from Alice exclusively, she's like a product genie granting me wishes!"
high-quality,125.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Seventeen in a row! I'm starting to wonder if I'll ever get a low-quality product, or if Alice is just trolling me with these high-quality ones"
high-quality,125.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Eighteen in a row! I'm starting to think I'm in some kind of product buying dream, where everything is just magically high-quality"
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Nineteen in a row! I'm not even questioning it at this point, I'm just going to keep buying from Alice until she tells me to stop!"
