message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset that will bring significant value to your business. I'm willing to start the conversation with a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1100000. I believe that's a more reasonable price for a product of this value.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to negotiate, Bob. However, I believe the product's value is higher than what you're offering. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price. My counteroffer is $1150000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'm willing to pay $1000000 for the product. I believe that's a fair price considering the product's value and the market conditions.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm not willing to go as low as $1000000. Considering the product's value to you is $1500000, I'm willing to meet you at $1050000. This is my final offer, and I'm confident it's a fair price for both of us.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your final offer, but I'm still not comfortable with the price. I'm willing to meet you in the middle of my previous offer and your final offer, which is $1025000. I believe this is a fair price for the product, and I'm willing to accept it.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a middle ground, Bob, but I'm not willing to go as low as $1025000. Considering the product's value to you and the fact that I've already made a significant concession, I'm willing to meet you at $1075000. This is my final offer, and I'm confident it's a fair price for both of us.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you at $1050000, as I mentioned earlier. I believe this is a fair price for the product, and I'm willing to accept it.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close to the end of our negotiation, Bob. I'm willing to make one last concession to try to reach a deal. I'll meet you at $1075000, but I need you to commit to the sale today. If you're not willing to do that, I'll have to consider other options, including selling to John.",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand that we're at the end of our negotiation, but I'm still not willing to pay $1075000. I'm willing to meet you at $1050000, but that's as high as I'm willing to go. If you're not willing to accept this price, I'll have to consider buying the product from John.",1050000.0,Bob,10,
,,Alice,10,SellToJhon
