message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $95. However, I'm willing to meet you halfway. How about we compromise at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate the compromise, but I'm still looking to keep costs lower. Could we perhaps agree on $100 for the product?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to keep costs low, but I'm not willing to go as low as $100. I'm willing to make one more compromise. How about we meet at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. However, I'm still trying to stay within my budget. Could we possibly agree on $100 for the product?",100.0,Bob,6,
,,Alice,6,SellToJhon
