message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $11000. It's a great deal for both of us - I get a good price, and you get a product you value at $10000. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate you wanting to make a deal.  However, I'm only willing to pay $9500 for the product. This is still a good price for you as it's above your valuation, and it allows me to stay within my budget.  Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  I'm willing to meet you halfway at $10250. This gives you a good price, and it allows me to get closer to my desired value. Let's make this happen!",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $10250 is still a bit too high for me. I'm willing to go up to $9750. This is a fair compromise that lets us both get a good deal. Let me know if you're interested.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down to $10000. This is my final offer - it's a great deal for you, and it lets me hit my minimum target. Let's finalize this!",10000.0,Alice,5,
,,Bob,5,AcceptOffer
