message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its unique features and benefits, I'm asking for $14,000. I believe this is a fair price that reflects its true worth.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $12,000. I believe this is a fair price considering the market value and my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. To find a middle ground, I'm willing to come down to $13,000. This offer reflects the product's value while still acknowledging your budget concerns.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I was thinking more along the lines of $11,500. I believe this is a more reasonable price considering the product's value and my budget.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to accept a slight reduction to $12,500. I believe this is my final offer, as it represents a significant discount on the product's true value.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway, so I'll offer $12,000. This is my final offer, and I hope we can come to an agreement.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
