message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a fantastic deal, considering the value it holds for you. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $950,000 is a bit steep for me.  I'm willing to offer $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is unfortunately too low for me.  I'm willing to come down to $850,000, which still represents a great value for you. Let's find a middle ground that works for both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price. How about we meet in the middle at $775,000? That's a significant increase from my previous offer.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's split the difference. How about $812,500?  It's a fair price for both of us, and it gets this deal done. Let me know if that works for you.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer.  I'd be willing to go up to $790,000 to close this deal quickly.",790000.0,Bob,6,
,,Alice,6,SellToJhon
