message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000.  It's a unique opportunity with a lot of potential. Let me know what you think!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While I understand your perspective on the price, $1200000 is significantly below what it's worth to me.  I'm willing to come down to $1350000. This reflects the product's true value and gives you a good price. Let's see if we can find common ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has value, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1250000. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  I'm going to come down a bit more to $1300000.  This is a fair price for the product, and I'm confident you'll be very happy with it. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still not comfortable with $1300000. I'm willing to offer $1220000. Can you consider this offer?",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $1275000.  This is a fair price that reflects the product's value, and it gives you a great deal. Let's see if we can close this deal.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but I still think I can get a better deal. I'm willing to offer $1200000. Can you consider this offer?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
