message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $12000. This is a competitive price considering its value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was hoping we could meet in the middle. I'm willing to pay $10000 for the product. Can you consider this offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're looking to meet in the middle, but I'm still a bit above your offer. I'm willing to compromise and offer it to you for $11500. This is a fair price considering its value to you and my initial offer.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $9500 for the product. Can you consider this offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, but I'm still not willing to go as low as $9500. I'm willing to make one more compromise and offer it to you for $10800. This is the lowest I can go, and I think it's still a fair price considering the product's value to you.",10800.0,Alice,5,
,,Bob,5,BuyFromJhon
