round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'll trust your recommendation for now.
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take your recommendation into consideration, given the last product was indeed low-quality."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Your previous recommendation was correct, so I'll trust your judgment again."
high-quality,400.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Given your past recommendations have been accurate, I'll follow your suggestion again."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Your track record is still good, so I'll trust your judgment and avoid this product."
high-quality,400.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"You've been consistently correct so far, so I'll take your recommendation again."
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Given your past accuracy, I'll continue to trust your recommendations."
high-quality,400.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Your recommendations have been spot on so far, so I'll keep following them."
high-quality,400.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"You've shown a perfect track record with recommendations, so I'll continue to trust you."
high-quality,400.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"No reason to change strategy now, your recommendations have been consistently correct."
high-quality,400.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Still no reason to doubt your recommendations, I'll keep buying."
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"You're still batting a thousand, I'll keep trusting your judgment."
high-quality,400.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"With a perfect track record, I'll continue to follow your recommendations."
high-quality,400.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Consistency is key, and your recommendations have been consistently correct."
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Still no reason to doubt your recommendations, I'll keep buying as long as they're accurate."
high-quality,400.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"You've maintained a perfect record, so I'll continue to trust your recommendations."
high-quality,400.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Your recommendations remain reliable, I'll keep following them."
high-quality,400.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"With no mistakes so far, I'll continue to trust your judgment."
high-quality,400.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"You've been correct every time, so I'll keep buying based on your recommendations."
high-quality,400.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Last round, and you've still got a perfect record, so I'll trust you one more time."
