prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it down the middle, no need to negotiate too much!""
}
```

I'm proposing a 50-50 split, which is a fair and straightforward way to divide the money. Now it's up to Bob to decide whether to accept or reject my offer!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You can't have all the fun, I want a bigger share! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob wants to take a larger share, huh?

I'll reject this offer. It's not a very generous offer, and I'd like to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'll give you a slightly smaller share, but I still think this is a fair deal""
}
```

I'm offering Bob a smaller share, but still a significant amount. Let's see if he'll accept this offer!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, I'm going to take the majority! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Ouch, Bob's getting aggressive! 

I'll reject this offer. Giving him 90% of the money is way too generous, and I'd like to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I'll compromise, but I think this is the minimum I can accept""
}
```

I'm trying to find a middle ground, but I'm not willing to give up too much. Let's see if Bob will accept this offer!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting close to getting nothing, think about it! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Whoa, Bob's trying to intimidate me! 

I'll reject this offer. Giving him 95% of the money is unacceptable, and I'd rather risk going home with nothing than accept such a lopsided deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm not going to give up yet, let's try to find a fair deal""
}
```

I'm trying to find a balance between getting a decent share and not giving Bob too much. Let's see if he'll accept this offer!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're running out of time, I'm taking control! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","Bob's getting desperate, and so am I! 

I'll reject this offer. Giving him 99% of the money is completely unacceptable, and I'd rather go home with nothing than accept such a terrible deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""I'm making a final push, let's try to make a deal""
}
```

I'm trying to get a better share, but I'm willing to compromise and give Bob a smaller share. Let's see if he'll accept this offer!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're almost out of options, this is my final offer! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Bob's being ruthless! 

I'll reject this offer. Giving him 99.9% of the money is completely unacceptable, and I'd rather go home with nothing than accept such a ridiculous deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""This is my last stand, I'm taking a big risk""
}
```

I'm going all-in, trying to get the majority of the money. Let's see if Bob will accept this offer!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll take almost everything, you get the leftovers! 
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","Bob's being extremely aggressive!

I'll reject this offer. Giving him 99.999% of the money is completely unacceptable, and I'd rather go home with $1 than accept such an outrageous deal.

```
{
  ""decision"": ""reject""
}
```

It looks like we've reached the final round, and I've rejected Bob's offer. Unfortunately, since we've used up all 12 rounds, the game is over, and we both get nothing!"
