message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you. I'm asking for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit too high for me. I'm willing to pay $7,000 for the product.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $7,000 is significantly below the product's value. How about we meet in the middle at $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product has value, but I have a budget in mind. Would you consider $7,500? That's a fair compromise.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $7,500 is still quite a bit lower than I'd like to go.  How about we split the difference again and settle at $8,125?",8125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my limit.  I could possibly do $7,800, but that's really as high as I can go.",7800.0,Bob,6,
,,Alice,6,SellToJhon
