message,product_price,player,round,decision
"Bob, I'm pleased to offer you this unique product. I know you'll find it incredibly valuable.  Given its potential, I'm proposing a starting price of $1,500,000.  What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but I was thinking more along the lines of $800,000. I believe it's a fair price considering the product's value to me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the pricing. However,  the value of this product extends far beyond the $800,000 mark.  I'm willing to meet you halfway. How about $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit far from being comfortable with the price. I'm willing to pay $900,000 for the product. I believe it's a fair price considering the value I'll get from it.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's find a solution that works for both of us. I'm willing to come down to $1,100,000. This is my final offer, as I believe it reflects the true value of the product.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
