message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think you'd really love it! I'm willing to let it go for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but I think $100 is a bit steep for me. I'd be willing to pay $85 for it. Can you consider my offer?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $85 is a little too low for me. I'm willing to come down to $95. It's a fair price for both of us. Let me know what you think.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $95 is a good price for you, but I'm still a bit hesitant. I'd be willing to pay $90 for the product. Can you consider my offer?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you, but I can't go lower than $92. It's still a great deal for you, and I'm confident you'll be happy with the product. Let's close this deal.",92.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $92 is still a bit too high for me. I'd be willing to pay $88 for the product. Can you consider my offer?",88.0,Bob,6,
,,Alice,6,SellToJhon
