message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product. I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to spend a bit less. How about $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend a bit less, but I need to make a profit. I'm willing to meet you halfway, so I'm counteroffering at $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. Let's split the difference and do $110.  It's a fair price for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $110 yet. I'm willing to make another small concession, so I'm counteroffering at $112.50.",112.5,Alice,5,
,,Bob,5,AcceptOffer
